2001-07-08T00:00:00.000000000, 54.05312207295883
2001-07-09T00:00:00.000000000, 54.08283800460473
2001-07-10T00:00:00.000000000, 54.109478330174824
2001-07-11T00:00:00.000000000, 54.133472713948834
2001-07-12T00:00:00.000000000, 54.155264022899125
2001-07-13T00:00:00.000000000, 54.17529313927833
2001-07-14T00:00:00.000000000, 54.19398407040994
2001-07-15T00:00:00.000000000, 54.211729668116604
2001-07-16T00:00:00.000000000, 54.228878253381055
2001-07-17T00:00:00.000000000, 54.245721418840645
2001-07-18T00:00:00.000000000, 54.26248325312676
2001-07-19T00:00:00.000000000, 54.27931119750135
2001-07-20T00:00:00.000000000, 54.29626870750401
2001-07-21T00:00:00.000000000, 54.31332985126973
2001-07-22T00:00:00.000000000, 54.330375932723186
2001-07-23T00:00:00.000000000, 54.34719418303169
2001-07-24T00:00:00.000000000, 54.36347851848997
2001-07-25T00:00:00.000000000, 54.37883231847104
2001-07-26T00:00:00.000000000, 54.39277313420854
2001-07-27T00:00:00.000000000, 54.40473919893889
2001-07-28T00:00:00.000000000, 54.41409757324686
2001-07-29T00:00:00.000000000, 54.420153727108975
2001-07-30T00:00:00.000000000, 54.4221623328492
2001-07-31T00:00:00.000000000, 54.41933902156299
2001-08-01T00:00:00.000000000, 54.41087283998176
2001-08-02T00:00:00.000000000, 54.39593913551002
2001-08-03T00:00:00.000000000, 54.373712594412126
2001-08-04T00:00:00.000000000, 54.34338016180679
2001-08-05T00:00:00.000000000, 54.30415358204366
2001-08-06T00:00:00.000000000, 54.25528131385803
2001-08-07T00:00:00.000000000, 54.196059595891754
2001-08-08T00:00:00.000000000, 54.12584246414474
2001-08-09T00:00:00.000000000, 54.04405055289013
2001-08-13T00:00:00.000000000, 53.59225477073648
2001-08-14T00:00:00.000000000, 53.44666808424458
2001-08-15T00:00:00.000000000, 53.28774201383605
2001-08-16T00:00:00.000000000, 53.11548829279799
2001-08-17T00:00:00.000000000, 52.930003196910405
2001-08-18T00:00:00.000000000, 52.73146359404298
2001-08-19T00:00:00.000000000, 52.52012197840619
2001-08-20T00:00:00.000000000, 52.29630065831548
2001-08-22T00:00:00.000000000, 51.812817851158705
2001-08-23T00:00:00.000000000, 51.5540895124903
2001-08-24T00:00:00.000000000, 51.284733131253994
2001-08-25T00:00:00.000000000, 51.005315992273324
2001-08-26T00:00:00.000000000, 50.71643267845201
2001-08-27T00:00:00.000000000, 50.41869829930032
2001-08-28T00:00:00.000000000, 50.11274218061614
2001-08-29T00:00:00.000000000, 49.799202107911135
2001-08-30T00:00:00.000000000, 49.47871919103579
2001-08-31T00:00:00.000000000, 49.15193339158254
2001-09-01T00:00:00.000000000, 48.81947972887968
2001-09-02T00:00:00.000000000, 48.481985155522125
2001-09-03T00:00:00.000000000, 48.140066070204526
2001-09-04T00:00:00.000000000, 47.794326414806996
2001-09-05T00:00:00.000000000, 47.445356284844806
2001-09-06T00:00:00.000000000, 47.09373096803529
2001-09-07T00:00:00.000000000, 46.74001031522235
2001-09-08T00:00:00.000000000, 46.38473834149781
2001-09-09T00:00:00.000000000, 46.028442953159356
2001-09-10T00:00:00.000000000, 45.67163569813983
2001-09-11T00:00:00.000000000, 45.314811443558476
2001-09-12T00:00:00.000000000, 44.95844789379511
2001-09-13T00:00:00.000000000, 44.60300487556897
2001-09-14T00:00:00.000000000, 44.248923332401446
2001-09-15T00:00:00.000000000, 43.896623988957955
2001-09-16T00:00:00.000000000, 43.546505665449345
2001-09-17T00:00:00.000000000, 43.19894324279827
2001-09-18T00:00:00.000000000, 42.85428529993756
2001-09-19T00:00:00.000000000, 42.51285146465605
2001-09-20T00:00:00.000000000, 42.17492953815733
2001-09-21T00:00:00.000000000, 41.84077247027324
2001-09-22T00:00:00.000000000, 41.51059527650499
2001-09-23T00:00:00.000000000, 41.18457199922054
2001-09-24T00:00:00.000000000, 40.86283282303722
2001-09-25T00:00:00.000000000, 40.54546145834255
2001-09-26T00:00:00.000000000, 40.23249290689829
2001-09-27T00:00:00.000000000, 39.92391171947716
2001-09-28T00:00:00.000000000, 39.61965084758009
2001-09-29T00:00:00.000000000, 39.31959117967934
2001-09-30T00:00:00.000000000, 39.02356183744259
2001-10-01T00:00:00.000000000, 38.73134128946566
2001-10-02T00:00:00.000000000, 38.44265931968211
2001-10-03T00:00:00.000000000, 38.157199865434244
2001-10-04T00:00:00.000000000, 37.874604716869136
2001-10-05T00:00:00.000000000, 37.59447804553766
2001-10-06T00:00:00.000000000, 37.316391706573356
2001-10-07T00:00:00.000000000, 37.03989123632863
2001-10-08T00:00:00.000000000, 36.76450244653955
2001-10-09T00:00:00.000000000, 36.48973849763013
2001-10-10T00:00:00.000000000, 36.2151073182511
2001-10-11T00:00:00.000000000, 35.94011922605218
2001-10-12T00:00:00.000000000, 35.66429459644246
2001-10-13T00:00:00.000000000, 35.387171421967906
2001-10-14T00:00:00.000000000, 35.10831260510464
2001-10-15T00:00:00.000000000, 34.82731283177892
2001-10-18T00:00:00.000000000, 33.96801892537782
2001-10-19T00:00:00.000000000, 33.675243350822804
2001-10-20T00:00:00.000000000, 33.37897129215462
2001-10-21T00:00:00.000000000, 33.07909276884097
2001-10-22T00:00:00.000000000, 32.77555590319777
2001-10-23T00:00:00.000000000, 32.468366732718174
2001-10-24T00:00:00.000000000, 32.15758801016207
2001-10-25T00:00:00.000000000, 31.843337047169896
2001-10-26T00:00:00.000000000, 31.525782680803076
2001-10-27T00:00:00.000000000, 31.20514146368035
2001-10-28T00:00:00.000000000, 30.88167319662731
2001-10-29T00:00:00.000000000, 30.555675937424937
2001-10-30T00:00:00.000000000, 30.22748062993505
2001-10-31T00:00:00.000000000, 29.897445504192376
2001-11-01T00:00:00.000000000, 29.56595039988416
2001-11-02T00:00:00.000000000, 29.233391162841073
2001-11-03T00:00:00.000000000, 28.900174256883112
2001-11-04T00:00:00.000000000, 28.566711721777583
2001-11-05T00:00:00.000000000, 28.23341659254814
2001-11-06T00:00:00.000000000, 27.900698876387885
2001-11-07T00:00:00.000000000, 27.56896216154925
2001-11-08T00:00:00.000000000, 27.238600908519906
2001-11-09T00:00:00.000000000, 26.909998448241375
2001-11-10T00:00:00.000000000, 26.58352568594601
2001-11-11T00:00:00.000000000, 26.259540483147816
2001-11-12T00:00:00.000000000, 25.938387665297796
2001-11-13T00:00:00.000000000, 25.620399579374343
2001-11-14T00:00:00.000000000, 25.305897104998706
2001-11-15T00:00:00.000000000, 24.99519100521477
2001-11-16T00:00:00.000000000, 24.688583489448767
2001-11-17T00:00:00.000000000, 24.38636985182873
2001-11-18T00:00:00.000000000, 24.088840043360424
2001-11-19T00:00:00.000000000, 23.796280036619947
2001-11-20T00:00:00.000000000, 23.508972846675604
2001-11-21T00:00:00.000000000, 23.227199081849875
2001-11-22T00:00:00.000000000, 22.951236912361082
2001-11-23T00:00:00.000000000, 22.681361363527564
2001-11-24T00:00:00.000000000, 22.417842862507516
2001-11-25T00:00:00.000000000, 22.160944992869812
2001-11-26T00:00:00.000000000, 21.910921438901592
2001-11-27T00:00:00.000000000, 21.668012130650872
2001-11-28T00:00:00.000000000, 21.432438630391122
2001-11-29T00:00:00.000000000, 21.20439883060031
2001-11-30T00:00:00.000000000, 20.984061061761423
2001-12-01T00:00:00.000000000, 20.77155773444089
2001-12-02T00:00:00.000000000, 20.566978663372794
2001-12-03T00:00:00.000000000, 20.370364240905545
2001-12-04T00:00:00.000000000, 20.181698642540976
2001-12-05T00:00:00.000000000, 20.000903257845977
2001-12-06T00:00:00.000000000, 19.827830545385105
2001-12-07T00:00:00.000000000, 19.662258510233432
2001-12-08T00:00:00.000000000, 19.503885997023403
2001-12-09T00:00:00.000000000, 19.35232898037504
2001-12-10T00:00:00.000000000, 19.20711801823419
2001-12-11T00:00:00.000000000, 19.067697012402178
2001-12-12T00:00:00.000000000, 18.93342339495736
2001-12-13T00:00:00.000000000, 18.803569829910984
2001-12-14T00:00:00.000000000, 18.67732748710089
2001-12-15T00:00:00.000000000, 18.553810910782385
2001-12-16T00:00:00.000000000, 18.43206446954655
2001-12-17T00:00:00.000000000, 18.31107033796673
2001-12-18T00:00:00.000000000, 18.189757924701418
2001-12-19T00:00:00.000000000, 18.067014627558706
2001-12-20T00:00:00.000000000, 17.941697764141615
2001-12-21T00:00:00.000000000, 17.812647497924313
2001-12-22T00:00:00.000000000, 17.678700554722557
2001-12-23T00:00:00.000000000, 17.53870450407841
2001-12-24T00:00:00.000000000, 17.391532364618175
2001-12-25T00:00:00.000000000, 17.236097282305323
2001-12-26T00:00:00.000000000, 17.071367025913506
2001-12-27T00:00:00.000000000, 16.896378045093446
2001-12-28T00:00:00.000000000, 16.710248842999857
2001-12-29T00:00:00.000000000, 16.51219242740916
2001-12-30T00:00:00.000000000, 16.301527621241306
2001-12-31T00:00:00.000000000, 16.82213875785044
2002-01-01T00:00:00.000000000, 17.153494779504634
2002-01-02T00:00:00.000000000, 17.476283437679438
2002-01-03T00:00:00.000000000, 17.790534153689183
2002-01-04T00:00:00.000000000, 18.096333139405793
2002-01-05T00:00:00.000000000, 18.393819199235615
2002-01-06T00:00:00.000000000, 18.683179254369275
2002-01-07T00:00:00.000000000, 18.96464370754761
2002-01-08T00:00:00.000000000, 19.23848176558547
2002-01-09T00:00:00.000000000, 19.50499683260511
2002-01-10T00:00:00.000000000, 19.764522079467643
2002-01-11T00:00:00.000000000, 20.01741628441424
2002-01-12T00:00:00.000000000, 20.26406002673578
2002-01-13T00:00:00.000000000, 20.504852299731734
2002-01-14T00:00:00.000000000, 20.7402075917351
2002-01-15T00:00:00.000000000, 20.97055346507873
2002-01-16T00:00:00.000000000, 21.196328643100692
2002-01-17T00:00:00.000000000, 21.417981595240406
2002-01-18T00:00:00.000000000, 21.635969590540977
2002-01-19T00:00:00.000000000, 21.850758171096274
2002-01-20T00:00:00.000000000, 22.06282097970516
2002-01-21T00:00:00.000000000, 22.27263986082742
2002-01-22T00:00:00.000000000, 22.48070514133199
2002-01-23T00:00:00.000000000, 22.687515987962332
2002-01-24T00:00:00.000000000, 22.89358073224421
2002-01-25T00:00:00.000000000, 23.099417050993324
2002-01-26T00:00:00.000000000, 23.30555189180191
2002-01-27T00:00:00.000000000, 23.512521037937404
2002-01-28T00:00:00.000000000, 23.720868215897795
2002-01-29T00:00:00.000000000, 23.93114366127058
2002-01-30T00:00:00.000000000, 24.143902074221913
2002-01-31T00:00:00.000000000, 24.359699914540798
2002-02-01T00:00:00.000000000, 24.57909200714924
2002-02-02T00:00:00.000000000, 24.802627451849354
2002-02-03T00:00:00.000000000, 25.030844855134152
2002-02-04T00:00:00.000000000, 25.264266926502337
2002-02-05T00:00:00.000000000, 25.50339450615811
2002-02-06T00:00:00.000000000, 25.74870011454223
2002-02-07T00:00:00.000000000, 26.000621136126334
2002-02-08T00:00:00.000000000, 26.259552769636212
2002-02-09T00:00:00.000000000, 26.52584089372862
2002-02-10T00:00:00.000000000, 26.799775010586426
2002-02-11T00:00:00.000000000, 27.081581439438438
2002-02-12T00:00:00.000000000, 27.371416937303366
2002-02-13T00:00:00.000000000, 27.6693629250159
2002-02-14T00:00:00.000000000, 27.975420492710725
2002-02-15T00:00:00.000000000, 28.289506350363723
2002-02-16T00:00:00.000000000, 28.61144987585159
2002-02-17T00:00:00.000000000, 28.940991395504742
2002-02-18T00:00:00.000000000, 29.277781810646907
2002-02-19T00:00:00.000000000, 29.62138365858734
2002-02-20T00:00:00.000000000, 29.971273668515863
2002-02-21T00:00:00.000000000, 30.326846842378906
2002-02-22T00:00:00.000000000, 30.687422058787725
2002-02-23T00:00:00.000000000, 31.052249165089187
2002-02-24T00:00:00.000000000, 31.420517489686763
2002-02-25T00:00:00.000000000, 31.791365674333775
2002-02-26T00:00:00.000000000, 32.16389269521695
2002-02-27T00:00:00.000000000, 32.53716991295068
2002-02-28T00:00:00.000000000, 32.91025396582376
2002-03-01T00:00:00.000000000, 33.282200298406394
2002-03-02T00:00:00.000000000, 33.65207709950052
2002-03-03T00:00:00.000000000, 34.018979409840995
2002-03-04T00:00:00.000000000, 34.382043151296045
2002-03-05T00:00:00.000000000, 34.74045882577728
2002-03-12T00:00:00.000000000, 37.06829371666339
2002-03-13T00:00:00.000000000, 37.37078070002239
2002-03-14T00:00:00.000000000, 37.6655854506371
2002-03-15T00:00:00.000000000, 37.9529633278398
2002-03-16T00:00:00.000000000, 38.23329252700333
2002-03-17T00:00:00.000000000, 38.507069426028764
2002-03-18T00:00:00.000000000, 38.774902038273545
2002-03-19T00:00:00.000000000, 39.03750167107023
2002-03-20T00:00:00.000000000, 39.295672919474235
2002-03-21T00:00:00.000000000, 39.550302152466635
2002-03-22T00:00:00.000000000, 39.80234467302902
2002-03-23T00:00:00.000000000, 40.05281075385791
2002-03-24T00:00:00.000000000, 40.30275076669348
2002-03-25T00:00:00.000000000, 40.553239635065566
2002-03-26T00:00:00.000000000, 40.805360847613834
2002-03-27T00:00:00.000000000, 41.06019027201591
2002-03-28T00:00:00.000000000, 41.31878000804523
2002-03-29T00:00:00.000000000, 41.58214251261508
2002-03-30T00:00:00.000000000, 41.85123522010392
2002-03-31T00:00:00.000000000, 42.126945868197346
2002-04-01T00:00:00.000000000, 42.410078723351056
2002-04-02T00:00:00.000000000, 42.70134188127353
2002-04-03T00:00:00.000000000, 43.00133579706072
2002-04-04T00:00:00.000000000, 43.3105431773501
2002-04-05T00:00:00.000000000, 43.62932034363503
2002-04-06T00:00:00.000000000, 43.957890152226724
2002-04-07T00:00:00.000000000, 44.29633653279036
2002-04-08T00:00:00.000000000, 44.64460068436844
2002-04-09T00:00:00.000000000, 45.00247894575922
2002-04-10T00:00:00.000000000, 45.36962233638741
2002-04-11T00:00:00.000000000, 45.745537744677016
2002-04-12T00:00:00.000000000, 46.12959072360475
2002-04-13T00:00:00.000000000, 46.521009837722374
2002-04-14T00:00:00.000000000, 46.91889249253133
2002-04-15T00:00:00.000000000, 47.322212165659664
2002-04-16T00:00:00.000000000, 47.729826949741415
2002-04-17T00:00:00.000000000, 48.14048930910686
2002-04-18T00:00:00.000000000, 48.55285694614588
2002-04-19T00:00:00.000000000, 48.96550466830472
2002-04-20T00:00:00.000000000, 49.37693714286894
2002-04-21T00:00:00.000000000, 49.78560242370034
2002-04-22T00:00:00.000000000, 50.18990613171705
2002-04-23T00:00:00.000000000, 50.58822616885578
2002-04-24T00:00:00.000000000, 50.97892784337803
2002-04-25T00:00:00.000000000, 51.36037928247065
2002-04-26T00:00:00.000000000, 51.73096700605649
2002-04-27T00:00:00.000000000, 52.08911153350274
2002-04-28T00:00:00.000000000, 52.43328289248639
2002-04-29T00:00:00.000000000, 52.76201589671197
2002-04-30T00:00:00.000000000, 53.07392505659486
2002-05-01T00:00:00.000000000, 53.36771898457915
2002-05-02T00:00:00.000000000, 53.642214154700824
2002-05-03T00:00:00.000000000, 53.89634787456636
2002-05-04T00:00:00.000000000, 54.129190327401915
2002-05-05T00:00:00.000000000, 54.33995554254372
2002-05-06T00:00:00.000000000, 54.528011154984384
2002-05-07T00:00:00.000000000, 54.69288681867964
2002-05-08T00:00:00.000000000, 54.83428114452197
2002-05-09T00:00:00.000000000, 54.95206704242989
2002-05-10T00:00:00.000000000, 55.04629535809299
2002-05-11T00:00:00.000000000, 55.11719670864825
2002-05-12T00:00:00.000000000, 55.16518143801001
2002-05-13T00:00:00.000000000, 55.19083763169647
2002-05-14T00:00:00.000000000, 55.19492715267234
2002-05-15T00:00:00.000000000, 55.178379683757136
2002-05-16T00:00:00.000000000, 55.14228478824236
2002-05-17T00:00:00.000000000, 55.08788202813114
2002-05-18T00:00:00.000000000, 55.01654920843718
2002-05-19T00:00:00.000000000, 54.92978884568744
2002-05-20T00:00:00.000000000, 54.829212988648585
2002-05-21T00:00:00.000000000, 54.71652654866049
2002-05-22T00:00:00.000000000, 54.59350932520958
2002-05-23T00:00:00.000000000, 54.46199693882487
2002-05-24T00:00:00.000000000, 54.32386090738722
2002-05-25T00:00:00.000000000, 54.180988122886646
2002-05-26T00:00:00.000000000, 54.035260002936
2002-05-27T00:00:00.000000000, 53.888531604454165
2002-05-29T00:00:00.000000000, 53.599239183826555
2002-05-30T00:00:00.000000000, 53.460070901954396
2002-05-31T00:00:00.000000000, 53.326656535269365
2002-06-01T00:00:00.000000000, 53.20042547453704
2002-06-02T00:00:00.000000000, 53.08267115008906
2002-06-03T00:00:00.000000000, 52.97453798472658
2002-06-04T00:00:00.000000000, 52.877010473407516
2002-06-05T00:00:00.000000000, 52.79090456536733
2002-06-06T00:00:00.000000000, 52.71686148791532
2002-06-07T00:00:00.000000000, 52.65534411150007
2002-06-08T00:00:00.000000000, 52.606635913464075
2002-06-09T00:00:00.000000000, 52.570842553999036
2002-06-10T00:00:00.000000000, 52.547896033018276
2002-06-11T00:00:00.000000000, 52.53756135183829
2002-06-12T00:00:00.000000000, 52.539445559610414
2002-06-13T00:00:00.000000000, 52.553009022238925
2002-06-14T00:00:00.000000000, 52.57757871193594
2002-06-15T00:00:00.000000000, 52.612363279394515
2002-06-16T00:00:00.000000000, 52.6564696385894
2002-06-17T00:00:00.000000000, 52.708920767091456
2002-06-18T00:00:00.000000000, 52.7686744031257
2002-06-19T00:00:00.000000000, 52.8346423048472
2002-06-20T00:00:00.000000000, 52.90570972788001
2002-06-21T00:00:00.000000000, 52.98075477422216
2002-06-22T00:00:00.000000000, 53.05866726934255
2002-06-23T00:00:00.000000000, 53.13836683458492
2002-06-24T00:00:00.000000000, 53.21881983874968
2002-06-25T00:00:00.000000000, 53.29905493556876
2002-06-26T00:00:00.000000000, 53.37817692237084
2002-06-27T00:00:00.000000000, 53.455378688944975
2002-06-28T00:00:00.000000000, 53.52995106381809
2002-06-29T00:00:00.000000000, 53.60129040710166
2002-06-30T00:00:00.000000000, 53.66890384390751
2002-07-01T00:00:00.000000000, 53.7324120791527
2002-07-02T00:00:00.000000000, 53.79154978245424
2002-07-03T00:00:00.000000000, 53.846163579749685
2002-07-04T00:00:00.000000000, 53.89620773529849
2002-07-08T00:00:00.000000000, 54.05312207295883
2002-07-09T00:00:00.000000000, 54.08283800460473
2002-07-12T00:00:00.000000000, 54.155264022899125
2002-07-19T00:00:00.000000000, 54.27931119750135
2002-07-20T00:00:00.000000000, 54.29626870750401
2002-07-21T00:00:00.000000000, 54.31332985126973
2002-07-22T00:00:00.000000000, 54.330375932723186
2002-07-23T00:00:00.000000000, 54.34719418303169
2002-07-27T00:00:00.000000000, 54.40473919893889
2002-07-28T00:00:00.000000000, 54.41409757324686
2002-07-29T00:00:00.000000000, 54.420153727108975
2002-07-30T00:00:00.000000000, 54.4221623328492
2002-07-31T00:00:00.000000000, 54.41933902156299
2002-08-01T00:00:00.000000000, 54.41087283998176
2002-08-02T00:00:00.000000000, 54.39593913551002
2002-08-03T00:00:00.000000000, 54.373712594412126
2002-08-04T00:00:00.000000000, 54.34338016180679
2002-08-05T00:00:00.000000000, 54.30415358204366
2002-08-06T00:00:00.000000000, 54.25528131385803
2002-08-07T00:00:00.000000000, 54.196059595891754
2002-08-08T00:00:00.000000000, 54.12584246414474
2002-08-09T00:00:00.000000000, 54.04405055289013
2002-08-10T00:00:00.000000000, 53.95017854375728
2002-08-11T00:00:00.000000000, 53.84380116310845
2002-08-12T00:00:00.000000000, 53.724577664579584
