2010-12-08T00:00:00.000000000, 42.1802448830652
2010-12-09T00:00:00.000000000, 42.17329252179174
2010-12-10T00:00:00.000000000, 42.144698526943074
2010-12-11T00:00:00.000000000, 42.09157479397539
2010-12-12T00:00:00.000000000, 42.011115075441595
2010-12-13T00:00:00.000000000, 41.900629181337415
2010-12-14T00:00:00.000000000, 41.75757608905741
2010-12-15T00:00:00.000000000, 41.579595497875914
2010-12-16T00:00:00.000000000, 41.36453738695441
2010-12-17T00:00:00.000000000, 41.110489167225424
2010-12-18T00:00:00.000000000, 40.81580005552695
2010-12-19T00:00:00.000000000, 40.47910234332416
2010-12-20T00:00:00.000000000, 40.09932928143391
2010-12-21T00:00:00.000000000, 39.675729355416905
2010-12-22T00:00:00.000000000, 39.207876782726764
2010-12-23T00:00:00.000000000, 38.69567812123849
2010-12-24T00:00:00.000000000, 38.13937493834801
2010-12-25T00:00:00.000000000, 37.53954254933436
2010-12-26T00:00:00.000000000, 36.8970848920501
2010-12-27T00:00:00.000000000, 36.213225661213386
2010-12-28T00:00:00.000000000, 35.48949587865537
2010-12-29T00:00:00.000000000, 41.625738641227024
2010-12-30T00:00:00.000000000, 42.49655095564077
2010-12-31T00:00:00.000000000, 43.32754050560814
2011-01-01T00:00:00.000000000, 42.48998315347858
2011-01-02T00:00:00.000000000, 43.1703337949569
2011-01-03T00:00:00.000000000, 43.8051804585852
2011-01-04T00:00:00.000000000, 44.39395221082077
2011-01-05T00:00:00.000000000, 44.93637569571746
2011-01-06T00:00:00.000000000, 45.43246861882331
2011-01-07T00:00:00.000000000, 45.882529724478914
2011-01-08T00:00:00.000000000, 46.28712546840192
2011-01-09T00:00:00.000000000, 46.647073648224016
2011-01-10T00:00:00.000000000, 46.963424310774506
2011-01-11T00:00:00.000000000, 47.23743830496644
2011-01-12T00:00:00.000000000, 47.47056389197188
2011-01-13T00:00:00.000000000, 47.66441185886823
2011-01-14T00:00:00.000000000, 47.82072960718203
2011-01-15T00:00:00.000000000, 47.94137470307266
2011-01-16T00:00:00.000000000, 48.02828838074476
2011-01-17T00:00:00.000000000, 48.08346948486499
2011-01-18T00:00:00.000000000, 48.108949321243905
2011-01-19T00:00:00.000000000, 48.1067678580838
2011-01-20T00:00:00.000000000, 48.07895168325426
2011-01-21T00:00:00.000000000, 48.027494077015476
2011-01-22T00:00:00.000000000, 47.95433750543768
2011-01-23T00:00:00.000000000, 47.86135877861777
2011-01-24T00:00:00.000000000, 47.75035705111884
2011-01-25T00:00:00.000000000, 47.62304477132231
2011-01-26T00:00:00.000000000, 47.481041613383624
2011-01-27T00:00:00.000000000, 47.325871351821235
2011-01-28T00:00:00.000000000, 47.158961566362976
2011-01-29T00:00:00.000000000, 46.981645995214215
2011-01-30T00:00:00.000000000, 46.795169290153325
2011-01-31T00:00:00.000000000, 46.600693868443926
2011-02-01T00:00:00.000000000, 46.39930850591071
2011-02-02T00:00:00.000000000, 46.19203827402676
2011-02-03T00:00:00.000000000, 45.97985539255184
2011-02-04T00:00:00.000000000, 45.7636905489767
2011-02-05T00:00:00.000000000, 45.54444422739982
2011-02-06T00:00:00.000000000, 45.322997592691635
2011-02-07T00:00:00.000000000, 45.10022249096539
2011-02-08T00:00:00.000000000, 44.8769901540809
2011-02-09T00:00:00.000000000, 44.65417823361595
2011-02-10T00:00:00.000000000, 44.432675837528535
2011-02-11T00:00:00.000000000, 44.21338629945749
2011-02-12T00:00:00.000000000, 43.99722747490493
2011-02-13T00:00:00.000000000, 43.78512942882292
2011-02-14T00:00:00.000000000, 43.57802945362008
2011-02-15T00:00:00.000000000, 43.37686443353037
2011-02-16T00:00:00.000000000, 43.18256064861408
2011-02-17T00:00:00.000000000, 42.99602118753465
2011-02-18T00:00:00.000000000, 42.81811121069674
2011-02-19T00:00:00.000000000, 42.64964137253091
2011-02-20T00:00:00.000000000, 42.49134977191514
2011-02-21T00:00:00.000000000, 42.34388285143046
2011-02-22T00:00:00.000000000, 42.20777570795845
2011-02-23T00:00:00.000000000, 42.0834323080048
2011-02-24T00:00:00.000000000, 41.971106120179854
2011-02-25T00:00:00.000000000, 41.870881683999336
2011-02-26T00:00:00.000000000, 41.78265762832485
2011-02-27T00:00:00.000000000, 41.70613163441267
2011-02-28T00:00:00.000000000, 41.64078780809326
2011-03-01T00:00:00.000000000, 41.58588688369468
2011-03-02T00:00:00.000000000, 41.54045962995389
2011-03-03T00:00:00.000000000, 41.50330376650932
2011-03-04T00:00:00.000000000, 41.47298463007749
2011-03-05T00:00:00.000000000, 41.44783975369163
2011-03-06T00:00:00.000000000, 41.42598744220763
2011-03-07T00:00:00.000000000, 41.405339344479316
2011-03-08T00:00:00.000000000, 41.383616939098914
2011-03-09T00:00:00.000000000, 41.35837176833226
2011-03-10T00:00:00.000000000, 41.327009175647476
2011-03-11T00:00:00.000000000, 41.28681522790449
2011-03-12T00:00:00.000000000, 41.234986435435076
2011-03-13T00:00:00.000000000, 41.168661823408
2011-03-14T00:00:00.000000000, 41.08495685730192
2011-03-15T00:00:00.000000000, 40.98099868507264
2011-03-16T00:00:00.000000000, 40.853962129467234
2011-03-17T00:00:00.000000000, 40.7011058464541
2011-03-18T00:00:00.000000000, 40.51980806015477
2011-03-19T00:00:00.000000000, 40.30760129095274
2011-03-20T00:00:00.000000000, 40.06220551131662
2011-03-21T00:00:00.000000000, 39.781559192801524
2011-03-22T00:00:00.000000000, 39.463847746823596
2011-03-23T00:00:00.000000000, 39.107528910228545
2011-03-24T00:00:00.000000000, 38.711354683122195
2011-03-25T00:00:00.000000000, 38.27438948964417
2011-03-26T00:00:00.000000000, 37.79602430082679
2011-03-27T00:00:00.000000000, 37.27598653090297
2011-03-28T00:00:00.000000000, 36.714345592826916
2011-03-29T00:00:00.000000000, 36.111514073754556
2011-03-30T00:00:00.000000000, 35.46824456530169
2011-03-31T00:00:00.000000000, 34.785622255037694
2011-04-01T00:00:00.000000000, 34.06505345354444
2011-04-02T00:00:00.000000000, 33.30825029422062
2011-04-03T00:00:00.000000000, 32.5172118997391
2011-04-04T00:00:00.000000000, 31.694202358773005
2011-04-05T00:00:00.000000000, 30.84172589853827
2011-04-06T00:00:00.000000000, 29.96249967232787
2011-04-07T00:00:00.000000000, 29.059424606192223
2011-04-08T00:00:00.000000000, 28.135554765106416
2011-04-09T00:00:00.000000000, 27.194065706399122
2011-04-10T00:00:00.000000000, 26.23822228714426
2011-04-11T00:00:00.000000000, 25.271346383008193
2011-04-12T00:00:00.000000000, 24.29678495927063
2011-04-13T00:00:00.000000000, 23.31787891106226
2011-04-14T00:00:00.000000000, 22.33793306007233
2011-04-15T00:00:00.000000000, 21.360187659952548
2011-04-16T00:00:00.000000000, 20.38779172330766
2011-04-17T00:00:00.000000000, 19.42377844048613
2011-04-18T00:00:00.000000000, 18.471042915360425
2011-04-19T00:00:00.000000000, 17.532322396872722
2011-04-20T00:00:00.000000000, 16.61017913828345
2011-04-21T00:00:00.000000000, 15.70698596967691
2011-04-22T00:00:00.000000000, 14.824914624191173
2011-04-23T00:00:00.000000000, 13.965926815397165
2011-04-24T00:00:00.000000000, 13.13176802291676
2011-04-25T00:00:00.000000000, 12.323963906307615
2011-04-26T00:00:00.000000000, 11.543819233907932
2011-04-27T00:00:00.000000000, 10.792419184087606
2011-04-28T00:00:00.000000000, 10.070632851434539
2011-04-29T00:00:00.000000000, 9.379118769962076
2011-04-30T00:00:00.000000000, 8.71833224949752
2011-05-01T00:00:00.000000000, 8.088534309956739
2011-05-02T00:00:00.000000000, 7.48980199108895
2011-05-03T00:00:00.000000000, 6.922039812283478
2011-05-04T00:00:00.000000000, 6.3849921578951045
2011-05-05T00:00:00.000000000, 5.878256367937812
2011-05-06T00:00:00.000000000, 5.4012963215554315
2011-05-07T00:00:00.000000000, 4.953456311000017
2011-05-08T00:00:00.000000000, 4.533975016520804
2011-05-09T00:00:00.000000000, 4.141999407159636
2011-05-10T00:00:00.000000000, 3.776598408539223
2011-05-11T00:00:00.000000000, 3.436776195901741
2011-05-12T00:00:00.000000000, 3.1214849885096787
2011-05-13T00:00:00.000000000, 2.829637239684353
2011-05-14T00:00:00.000000000, 2.560117134885588
2011-05-15T00:00:00.000000000, 2.311791328019985
2011-05-16T00:00:00.000000000, 2.0835188633297186
2011-05-17T00:00:00.000000000, 1.8741602465276628
2011-05-18T00:00:00.000000000, 1.6825856441118043
2011-05-19T00:00:00.000000000, 1.5076822038596722
2011-05-20T00:00:00.000000000, 1.3483605022565066
2011-05-21T00:00:00.000000000, 1.203560135970846
2011-05-22T00:00:00.000000000, 1.0722544844154933
2011-05-23T00:00:00.000000000, 0.9534546789086791
2011-05-24T00:00:00.000000000, 0.8462128209970672
2011-05-25T00:00:00.000000000, 0.7496244981608218
2011-05-26T00:00:00.000000000, 0.6628306494551811
2011-05-27T00:00:00.000000000, 0.5850188367326604
2011-05-28T00:00:00.000000000, 0.5154239790301834
2011-05-29T00:00:00.000000000, 0.4533286086002103
2011-05-30T00:00:00.000000000, 0.3980627070250696
2011-05-31T00:00:00.000000000, 0.3490031789939209
2011-06-01T00:00:00.000000000, 0.30557301975686696
2011-06-02T00:00:00.000000000, 0.26724023011364445
2011-06-03T00:00:00.000000000, 0.23351653015403312
2011-06-04T00:00:00.000000000, 0.20395591994632228
2011-06-05T00:00:00.000000000, 0.1781531320642777
2011-06-06T00:00:00.000000000, 0.15574201733879856
2011-06-07T00:00:00.000000000, 0.13639390159509757
2011-06-08T00:00:00.000000000, 0.11981594745737321
2011-06-09T00:00:00.000000000, 0.10574955162770022
2011-06-10T00:00:00.000000000, 0.09396880442172123
2011-06-11T00:00:00.000000000, 0.08427903480807333
2011-06-12T00:00:00.000000000, 0.07651546077959873
2011-06-13T00:00:00.000000000, 0.07054196160181352
2011-06-14T00:00:00.000000000, 0.06624998534949283
2011-06-15T00:00:00.000000000, 0.06355760216023049
2011-06-16T00:00:00.000000000, 0.062408710802951614
2011-06-17T00:00:00.000000000, 0.0627724034731497
2011-06-18T00:00:00.000000000, 0.06464249117443682
2011-06-19T00:00:00.000000000, 0.0680371896143458
2011-06-20T00:00:00.000000000, 0.07299896321559707
2011-06-21T00:00:00.000000000, 0.07959452260578846
2011-06-22T00:00:00.000000000, 0.08791496878212478
2011-06-23T00:00:00.000000000, 0.0980760750378595
2011-06-24T00:00:00.000000000, 0.11021869566969912
2011-06-25T00:00:00.000000000, 0.12450928844936891
2011-06-26T00:00:00.000000000, 0.14114053582981265
2011-06-27T00:00:00.000000000, 0.16033204786307298
2011-06-28T00:00:00.000000000, 0.18233112783306235
2011-06-29T00:00:00.000000000, 0.20741357965736817
2011-06-30T00:00:00.000000000, 0.2358845341980907
2011-07-01T00:00:00.000000000, 0.2680792697582174
2011-07-02T00:00:00.000000000, 0.3043640002478618
2011-07-03T00:00:00.000000000, 0.3451366028103142
2011-07-04T00:00:00.000000000, 0.3908272551322297
2011-07-05T00:00:00.000000000, 0.4418989512616957
2011-07-06T00:00:00.000000000, 0.4988478635623328
2011-07-07T00:00:00.000000000, 0.5622035174850404
2011-07-08T00:00:00.000000000, 0.6325287451880275
2011-07-09T00:00:00.000000000, 0.7104193837288644
2011-07-10T00:00:00.000000000, 0.7965036836391793
2011-07-11T00:00:00.000000000, 0.891441394222139
2011-07-12T00:00:00.000000000, 0.9959224929326852
2011-07-13T00:00:00.000000000, 1.1106655277557815
2011-07-14T00:00:00.000000000, 1.236415543628186
2011-07-15T00:00:00.000000000, 1.3739415666900903
2011-07-16T00:00:00.000000000, 1.524033623531107
2011-07-17T00:00:00.000000000, 1.6874992766293282
2011-07-18T00:00:00.000000000, 1.8651596618810178
2011-07-19T00:00:00.000000000, 2.0578450194793168
2011-07-20T00:00:00.000000000, 2.2663897154069748
2011-07-21T00:00:00.000000000, 2.4916267574316553
2011-07-22T00:00:00.000000000, 2.734381816689372
2011-07-23T00:00:00.000000000, 2.9954667736521206
2011-07-24T00:00:00.000000000, 3.2756728154269297
2011-07-25T00:00:00.000000000, 3.5757631198340323
2011-07-26T00:00:00.000000000, 3.8964651704583773
2011-07-27T00:00:00.000000000, 4.238462755740117
2011-07-28T00:00:00.000000000, 4.602387714036123
2011-07-29T00:00:00.000000000, 4.988811495296513
2011-07-30T00:00:00.000000000, 5.3982366184098565
2011-07-31T00:00:00.000000000, 5.831088111207622
2011-08-01T00:00:00.000000000, 6.287705027421071
2011-08-02T00:00:00.000000000, 6.768332141376385
2011-08-03T00:00:00.000000000, 7.273111926730053
2011-08-04T00:00:00.000000000, 7.802076929917591
2011-08-05T00:00:00.000000000, 8.355142652056095
2011-08-06T00:00:00.000000000, 8.932101054660238
2011-08-07T00:00:00.000000000, 9.532614804563721
2011-08-08T00:00:00.000000000, 10.15621237177731
2011-08-09T00:00:00.000000000, 10.802284090559988
2011-08-10T00:00:00.000000000, 11.470079288671919
2011-08-11T00:00:00.000000000, 12.158704582574181
2011-08-12T00:00:00.000000000, 12.867123427235052
2011-08-13T00:00:00.000000000, 13.594156998219653
2011-08-14T00:00:00.000000000, 14.338486470944137
2011-08-15T00:00:00.000000000, 15.098656747458325
2011-08-16T00:00:00.000000000, 15.873081665017711
2011-08-17T00:00:00.000000000, 16.66005070318478
2011-08-18T00:00:00.000000000, 17.457737187459998
2011-08-19T00:00:00.000000000, 18.264207967728588
2011-08-20T00:00:00.000000000, 19.07743452937064
2011-08-21T00:00:00.000000000, 19.895305474028582
2011-08-22T00:00:00.000000000, 20.71564028605634
2011-08-23T00:00:00.000000000, 21.536204279927844
2011-08-24T00:00:00.000000000, 22.35472460370172
2011-08-25T00:00:00.000000000, 23.168907154370622
2011-08-26T00:00:00.000000000, 23.976454242917413
2011-08-27T00:00:00.000000000, 24.775082830505216
2011-08-28T00:00:00.000000000, 25.562543142762042
2011-08-29T00:00:00.000000000, 26.33663745690349
2011-08-30T00:00:00.000000000, 27.0952388467436
2011-08-31T00:00:00.000000000, 27.836309663731846
2011-09-01T00:00:00.000000000, 28.557919528222783
2011-09-02T00:00:00.000000000, 29.258262604415957
2011-09-03T00:00:00.000000000, 29.93567393490273
2011-09-04T00:00:00.000000000, 30.5886446165973
2011-09-05T00:00:00.000000000, 31.21583560902358
2011-09-06T00:00:00.000000000, 31.8160899784289
2011-09-07T00:00:00.000000000, 32.38844339689847
2011-09-08T00:00:00.000000000, 32.93213273439811
2011-09-09T00:00:00.000000000, 33.44660260325229
2011-09-10T00:00:00.000000000, 33.93150973871231
2011-09-11T00:00:00.000000000, 34.3867251256683
2011-09-12T00:00:00.000000000, 34.812333809844404
2011-09-13T00:00:00.000000000, 35.20863236159363
2011-09-14T00:00:00.000000000, 35.576123991263145
2011-09-15T00:00:00.000000000, 35.915511346536945
2011-09-16T00:00:00.000000000, 36.22768705377382
2011-09-17T00:00:00.000000000, 36.513722096595174
2011-09-18T00:00:00.000000000, 36.774852155418145
2011-09-19T00:00:00.000000000, 37.012462060764065
2011-09-20T00:00:00.000000000, 37.22806854056408
2011-09-21T00:00:00.000000000, 37.42330146688933
2011-09-22T00:00:00.000000000, 37.599883830164515
2011-09-23T00:00:00.000000000, 37.75961068859167
2011-09-24T00:00:00.000000000, 37.90432735693133
2011-09-25T00:00:00.000000000, 38.035907111647006
2011-09-26T00:00:00.000000000, 38.15622869853554
2011-09-27T00:00:00.000000000, 38.267153934147686
2011-09-28T00:00:00.000000000, 38.37050569346168
2011-09-29T00:00:00.000000000, 38.468046573349724
2011-09-30T00:00:00.000000000, 38.56145851439817
2011-10-01T00:00:00.000000000, 38.652323652654104
2011-10-02T00:00:00.000000000, 38.74210665803888
2011-10-03T00:00:00.000000000, 38.832138797622335
2011-10-04T00:00:00.000000000, 38.923603939973745
2011-10-05T00:00:00.000000000, 39.01752669163159
2011-10-06T00:00:00.000000000, 39.114762828717986
2011-10-07T00:00:00.000000000, 39.21599215619386
2011-10-08T00:00:00.000000000, 39.32171389463025
2011-10-09T00:00:00.000000000, 39.43224466004534
2011-10-10T00:00:00.000000000, 39.547719066803246
2011-10-11T00:00:00.000000000, 39.668092947216444
2011-10-12T00:00:00.000000000, 39.79314914483578
2011-10-13T00:00:00.000000000, 39.92250580191727
2011-10-14T00:00:00.000000000, 40.05562702571408
2011-10-15T00:00:00.000000000, 40.19183578352322
2011-10-16T00:00:00.000000000, 40.330328843312884
2011-10-17T00:00:00.000000000, 40.47019354570882
2011-10-18T00:00:00.000000000, 40.61042616458863
2011-10-19T00:00:00.000000000, 40.74995158793639
2011-10-20T00:00:00.000000000, 40.887644028351744
2011-10-21T00:00:00.000000000, 41.02234845404924
2011-10-22T00:00:00.000000000, 41.15290241666618
2011-10-23T00:00:00.000000000, 41.27815794200957
2011-10-24T00:00:00.000000000, 41.397003144255265
2011-10-25T00:00:00.000000000, 41.50838322328045
2011-10-26T00:00:00.000000000, 41.61132050887977
2011-10-27T00:00:00.000000000, 41.70493322469049
2011-10-28T00:00:00.000000000, 41.78845265873446
2011-10-29T00:00:00.000000000, 41.86123844652279
2011-10-30T00:00:00.000000000, 41.92279169654219
2011-10-31T00:00:00.000000000, 41.97276571644714
2011-11-01T00:00:00.000000000, 42.01097413113027
2011-11-02T00:00:00.000000000, 42.03739622069958
2011-11-03T00:00:00.000000000, 42.05217934679209
2011-11-04T00:00:00.000000000, 42.05563837912217
2011-11-05T00:00:00.000000000, 42.04825208008657
2011-11-06T00:00:00.000000000, 42.03065645300612
2011-11-07T00:00:00.000000000, 42.00363510845392
2011-11-08T00:00:00.000000000, 41.968106752351815
2011-11-09T00:00:00.000000000, 41.925109948319296
2011-11-10T00:00:00.000000000, 41.87578535430709
2011-11-11T00:00:00.000000000, 41.82135567900289
2011-11-12T00:00:00.000000000, 41.763103646044414
2011-11-13T00:00:00.000000000, 41.7023482928855
2011-11-14T00:00:00.000000000, 41.640419965460985
2011-11-15T00:00:00.000000000, 41.57863439887646
2011-11-16T00:00:00.000000000, 41.51826629753009
2011-11-17T00:00:00.000000000, 41.460522844808736
2011-11-18T00:00:00.000000000, 41.40651758230752
2011-11-19T00:00:00.000000000, 41.35724510105089
2011-11-20T00:00:00.000000000, 41.31355698222437
2011-11-21T00:00:00.000000000, 41.27613941235304
2011-11-22T00:00:00.000000000, 41.24549287775327
2011-11-23T00:00:00.000000000, 41.22191431562642
2011-11-24T00:00:00.000000000, 41.2054820647053
2011-11-25T00:00:00.000000000, 41.196043917398335
2011-11-26T00:00:00.000000000, 41.193208528523414
2011-11-27T00:00:00.000000000, 41.196340383751334
2011-11-28T00:00:00.000000000, 41.204558474643946
2011-11-29T00:00:00.000000000, 41.21673876766319
2011-11-30T00:00:00.000000000, 41.23152049278153
2011-12-01T00:00:00.000000000, 41.24731621446702
2011-12-02T00:00:00.000000000, 41.26232558499116
2011-12-03T00:00:00.000000000, 41.274552618379246
2011-12-04T00:00:00.000000000, 41.28182626404897
2011-12-05T00:00:00.000000000, 41.2818240033733
2011-12-06T00:00:00.000000000, 41.272098141120935
2011-12-07T00:00:00.000000000, 41.25010441793458
2011-12-08T00:00:00.000000000, 41.21323253058902
2011-12-09T00:00:00.000000000, 41.15883811444291
2011-12-10T00:00:00.000000000, 41.08427571789575
2011-12-11T00:00:00.000000000, 40.98693228219763
2011-12-12T00:00:00.000000000, 40.86426063195465
2011-12-13T00:00:00.000000000, 40.713812482206556
2011-12-14T00:00:00.000000000, 40.53327047700125
2011-12-15T00:00:00.000000000, 40.3204787917078
2011-12-16T00:00:00.000000000, 40.073471856512576
2011-12-17T00:00:00.000000000, 39.790500791093976
2011-12-18T00:00:00.000000000, 39.47005717968775
2011-12-19T00:00:00.000000000, 39.11089386082011
2011-12-20T00:00:00.000000000, 38.712042456008334
2011-12-21T00:00:00.000000000, 38.272827415692085
2011-12-22T00:00:00.000000000, 37.79287641752474
2011-12-23T00:00:00.000000000, 37.27212701081298
2011-12-24T00:00:00.000000000, 36.7108294602466
2011-12-25T00:00:00.000000000, 36.10954580101158
2011-12-26T00:00:00.000000000, 35.46914517485311
2011-12-27T00:00:00.000000000, 34.79079557165131
2011-12-28T00:00:00.000000000, 34.075952152658985
2011-12-29T00:00:00.000000000, 40.18611464930244
2011-12-30T00:00:00.000000000, 40.99655507342102
2011-12-31T00:00:00.000000000, 42.48998315347868
